1	7199.488720199628006
15371	1585.356400393737204
30173	1210.338596783959019
45211	1119.644985074065517
60347	1035.134969749452466
75012	947.235974225565769
90325	848.677574610324882
105244	831.962161319346706
120335	831.503996138368620
135291	831.502068986118957
150102	831.502055709540400
165146	831.502055676108739
180169	831.502055676075088
195003	831.502055676074633
210001	831.502055676074633
225051	831.502055676074633
240070	831.502055676074633
255050	831.502055676074633
270029	831.502055676074633
285008	831.502055676074633
300002	831.502055676074633
