1	48940.310483629327791
5096	635.980338146235908
10163	1.319764154755831
15153	0.001908040860030
20029	0.000003411563739
25093	0.000000015673209
30110	0.000000000240050
35030	0.000000000002899
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
