1	1310550.146564570488408
5096	36.228038466770158
10163	6.925204269201686
15153	3.721974082558745
20029	2.865282392376912
25093	1.171377686826418
30110	1.171377686826418
35030	0.911330463328568
40077	0.887412977264148
45029	0.787470093192042
50028	0.787470093192042
55021	0.781470715897058
60043	0.781470715897058
65013	0.698145034432855
70009	0.675538000068855
75000	0.638228459775746
80025	0.573797731054583
85031	0.518226576288953
90008	0.506317118055222
95010	0.506313324701978
100002	0.506313324446182
