1	382588.453485910431482
25587	18596.194682348683273
50305	380.199189096401597
75330	11.670367028579733
100440	0.221755493777607
125400	0.002001809795217
150571	0.000024576636122
175055	0.000000764439562
200206	0.000000031944865
225446	0.000000001091507
250172	0.000000000020123
275330	0.000000000000227
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
