1	8.128294977922678
15371	0.674711154768829
30173	0.333908322491425
45211	0.333908322491425
60347	0.333908322491425
75012	0.327060275748181
90325	0.311215904190249
105244	0.311215904190249
120335	0.311215904190249
135291	0.311215904190249
150102	0.237627389071577
165146	0.237627389071577
180169	0.222573315937098
195001	0.222573315937098
210092	0.205940538481855
225073	0.205940538481855
240028	0.205940538481855
255024	0.205940538481855
270034	0.205940538481855
285025	0.157590004897429
300002	0.132657610555725
