1	6824.834662223980558
15371	1543.775353826877108
30173	1230.297172794049402
45211	1148.775369025653163
60347	1056.594560967893358
75012	937.672468323161411
90325	848.106309145970044
105244	829.811107408241696
120335	828.827788065721052
135291	828.806858043199099
150102	828.806416105034714
165146	828.806409905107557
180169	828.806409838835862
195001	828.806409838520267
210092	828.806409838519357
225106	828.806409838519357
240012	828.806409838519357
255003	828.806409838519357
270047	828.806409838519357
285019	828.806409838519357
300003	828.806409838519357
