1	4.038078378944192
5096	0.284496398192914
10163	0.284496398192914
15153	0.160149818466380
20029	0.160149818466380
25093	0.160149818466380
30110	0.160149818466380
35030	0.134513554076875
40077	0.134513554076875
45009	0.134513554076875
50086	0.109152694622935
55016	0.109152694622935
60078	0.109152694622935
65054	0.069261635669818
70043	0.069261635669818
75029	0.069261635669818
80016	0.069261635669818
85025	0.069261635669818
90013	0.069261635669818
95012	0.054153165720663
100001	0.054153165720663
