1	271197991.280372500419617
5096	335386.415929502632935
10163	257.622194012392299
15153	0.499155426440652
20029	0.001246801502646
25093	0.000002740281133
30110	0.000000021651942
35030	0.000000000180393
40077	0.000000000002075
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
