1	612398270.569466829299927
15371	166208.966741229174659
30173	3476.835563082644512
45211	1120.679065416447429
60347	804.952596402291420
75012	735.982993187094507
90325	721.023406131049342
105244	717.055544931526583
120335	715.963804898574381
135291	715.561746741163006
150153	715.561746741163006
165082	715.561746741163006
180005	715.561746741163006
195091	715.561746741163006
210079	715.507299531524950
225037	715.507299531524950
240089	715.396518884510442
255069	715.308665573564213
270043	714.852600726155742
285001	714.811965486619101
300003	714.783777072939301
