1	8553.856703114230186
15371	7898.770100743196963
30173	7831.579242044001148
45211	7320.674320610505674
60347	7320.674320610505674
75012	7320.674320610505674
90325	7320.674320610505674
105244	6028.936858549424869
120335	6028.936858549424869
135291	5790.309534157362577
150102	5790.309534157362577
165146	5731.721725859792059
180169	5370.217223536238635
195001	4857.883020573268368
210092	4185.995545726396813
225073	3385.731291751579192
240029	3229.641138126889928
255033	2735.300627481352421
270015	2217.620265121035118
285015	1603.553793601036887
300003	1256.761756823880205
