1	3525.740424902052837
25587	85.156032406993290
50305	41.778585886964265
75330	18.124615168225318
100440	13.816692884833628
125400	13.214863104833967
150571	12.829505179549187
175055	12.464787489937407
200206	12.257346394443857
225446	12.167825701985294
250172	12.167825701985294
275330	12.139473063997457
300180	12.052606436420547
325178	12.052606436420547
350064	11.644891724638910
375034	11.423533230103430
400136	11.056567313038840
425019	10.907832674585507
450058	8.684950452868634
475038	6.877276997879790
500001	6.700526588970888
