1	206.365637176380915
5096	157.986797939161534
10163	142.141010064183774
15153	134.548329424674193
20029	132.476069813612412
25093	132.476069813612412
30110	132.476069813612412
35030	128.248651639894433
40077	122.984351192382746
45009	122.984351192382746
50086	122.984351192382746
55016	119.136588311127980
60078	111.184851208706732
65054	106.232690653181180
70001	102.047962021206786
75021	101.125524536233115
80027	100.666100854746219
85002	100.233240677769572
90004	100.075165060447489
95013	100.007624755000506
100004	100.000000000012278
