1	821.280825914226170
25587	315.957319711822947
50305	283.632038665543405
75330	271.902549404775073
100440	270.086095163929258
125400	270.005147694071184
150571	270.001132148866873
175055	270.000994573555090
200206	270.000985811796454
225446	270.000985485553883
250172	270.000985480981399
275330	270.000985480949566
300068	270.000985480949566
325207	270.000985480949566
350202	270.000985480949566
375108	270.000985480949566
400053	270.000985480949566
425065	270.000985480949566
450015	270.000985480949566
475014	270.000985480949566
500004	270.000985480949566
