1	6741058208.009515762329102
25587	34710182.317408964037895
50305	1178001.052063762908801
75330	102434.742465211602394
100440	8100.324646869870776
125400	680.472773481641070
150571	57.922654392401796
175055	4.235016990376252
200206	0.152287545535785
225446	0.016208342642585
250172	0.002806987663263
275330	0.000238299493432
300068	0.000025230572476
325207	0.000004113110137
350202	0.000000778648541
375108	0.000000284767580
400053	0.000000149194676
425065	0.000000093356718
450015	0.000000061427770
475014	0.000000042214509
500004	0.000000030388051
