1	6083533867.886667251586914
15371	1106966.038908531656489
30173	895.268534427121267
45211	113.838960062439810
60347	72.117252008934656
75012	66.897103158493792
90325	49.694571925134369
105244	45.886960938806169
120335	43.421275595932457
135291	42.134028460655372
150102	29.671149180580642
165146	29.671149180580642
180169	29.188120038376155
195001	21.914200277556574
210029	21.120124116668194
225105	18.907434850778600
240062	10.583087488316551
255000	10.307294218761854
270050	10.284688646915129
285001	10.258850688521534
300003	10.246353494254436
