1	8.906162835251507
15371	0.729320989867801
30173	0.461449123771672
45211	0.461449123771672
60347	0.461449123771672
75012	0.443119018020070
90325	0.429250276146149
105244	0.355070042971420
120335	0.355070042971420
135291	0.328088641394743
150102	0.328088641394743
165146	0.289100494196418
180169	0.255160076778566
195001	0.224841855839259
210092	0.209152324934848
225073	0.203926919387186
240024	0.194984567331176
255019	0.194984567331176
270022	0.182724450088472
285024	0.176490067504574
300004	0.137270616663045
