1	22295.279697967453103
5096	558.769553948658881
10163	0.872537635955553
15153	0.001672475816292
20029	0.000005556472104
25093	0.000000008784184
30110	0.000000000065768
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
