1	10515416.207273418083787
15371	32.966164247420465
30173	18.414129236545477
45211	15.585656107773502
60347	15.180943824860833
75012	15.180943824860833
90325	14.933993032408353
105244	14.036944340205082
120335	12.875407894503041
135291	12.875407894503041
150178	12.485396679483756
165108	12.485396679483756
180032	12.485396679483756
195132	11.571243943773425
210109	11.382019574044079
225078	11.382019574044079
240031	11.382019574044079
255021	11.359378720711675
270017	5.958820314637933
285015	3.495739669025397
300004	2.649753942360803
