1	23.792755065512665
25587	22.469390050339825
50305	22.469390050339825
75330	22.270930384977646
100440	22.160050550626011
125400	22.160050550626011
150571	22.160050550626011
175055	22.160050550626011
200206	22.160050550626011
225446	22.160050550626011
250172	21.828318763159814
275330	21.648778231689903
300068	21.539760928676515
325207	21.320054858424783
350202	20.800460787613247
375108	19.650401792726598
400053	18.801040464624748
425065	17.966163713906099
450015	17.496020165474192
475017	17.138417751209545
500004	16.776046847897987
