1	3845080.762803950347006
5096	528.816420301627204
10163	64.039946170199528
15153	57.648148185606715
20029	32.418185654829813
25093	10.563106840405453
30110	5.038046138125083
35030	2.423037643280622
40077	1.487959548769595
45009	1.273294089314277
50086	0.955916152562622
55036	0.784246863887802
60054	0.784246863887802
65008	0.776856774939915
70040	0.736567923410803
75021	0.693827619021249
80021	0.663059505405272
85022	0.659638529246422
90002	0.659613989202626
95006	0.659613890219589
100001	0.659613853114479
