1	693.275728591230745
5096	6.898255547882400
10163	6.719017900140898
15153	2.731805935100965
20029	2.731805935100965
25093	2.731805935100965
30110	2.731805935100965
35030	2.682405490251767
40077	2.682405490251767
45009	2.172028101406795
50086	2.088193220088215
55016	1.828536556949075
60060	1.828536556949075
65023	1.828536556949075
70014	1.482111415919007
75030	1.482111415919007
80019	1.117649913219793
85000	1.050131502968270
90020	0.735818310080504
95007	0.538228726049510
100002	0.445372472310282
