1	8.118093224953782
15371	0.503716482030313
30173	0.503716482030313
45211	0.425529834284589
60347	0.378924281989839
75012	0.378924281989839
90325	0.377863906033099
105244	0.324018348615937
120335	0.324018348615937
135291	0.324018348615937
150102	0.324018348615937
165146	0.301826966832095
180169	0.238442868599350
195001	0.231794616822299
210092	0.207899141567168
225073	0.183973382753493
240040	0.183973382753493
255049	0.183973382753493
270050	0.145567996987211
285008	0.145567996987211
300004	0.139791591886706
