1	1218.937535831903915
15371	8.465219793184019
30173	1.128422463904712
45211	0.436353136335697
60347	0.007059731100412
75012	0.000063294688402
90325	0.000000573650937
105244	0.000000003510650
120335	0.000000000014666
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
