1	6.335782815554467
15371	3.385724083082096
30173	2.888614549008025
45211	2.888614549008025
60347	2.888614549008025
75012	2.888614549008025
90325	2.888614549008025
105244	2.888614549008025
120335	2.660162950511221
135291	2.520738827869309
150102	2.520738827869309
165146	2.270436891374857
180169	1.424720907066103
195001	0.843419936360760
210092	0.759046527588680
225073	0.729633788974979
240029	0.702829248878061
255033	0.532532579716644
270015	0.358412072359897
285013	0.240198078837921
300004	0.187917627165007
