1	6709224276.034904479980469
15371	1866247.184395049232990
30173	1051.461162565053201
45211	150.805323049642539
60347	104.604686352170575
75012	88.317265534789385
90325	75.898073696068877
105244	68.780262099539641
120335	68.780262099539641
135291	44.231800687887699
150102	44.231800687887699
165146	40.064451702971610
180169	36.240275816435314
195001	31.965970850908661
210092	29.186772042113489
225072	23.186986599368083
240000	14.383912401535554
255011	7.579860741062248
270011	7.515849236687018
285020	7.299090709654820
300001	7.260865174865330
