1	20776.742191111246939
15371	253.041714040299894
30173	133.348080460292749
45211	110.038075763958830
60347	87.169774123827722
75012	73.181809413387157
90325	70.378463143766623
105244	5.891420485757010
120335	1.368875161422352
135291	0.503801852354684
150102	0.118334696101670
165146	0.004204051921590
180169	0.000042643770996
195001	0.000000098110718
210092	0.000000000047180
225073	0.000000000000057
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
