1	14260.369199064029090
25587	3345.596877582589514
50305	2278.959297491835969
75330	2008.023649664299228
100440	1853.804952570477326
125400	1756.931423512384754
150571	1587.980907589276285
175055	1353.756954031579880
200206	1214.722410304108962
225446	1199.371174872711435
250172	1197.891331389747393
275330	1197.788068244406531
300068	1197.784141259179705
325207	1197.783707348028656
350202	1197.783650059489901
375108	1197.783644724961505
400053	1197.783644275711595
425065	1197.783644172069216
450015	1197.783644127938715
475014	1197.783644114277195
500004	1197.783644113882929
