1	2395.814834821549994
25587	85.724145016103876
50305	45.348104175426897
75330	26.705323585348879
100440	15.734997784972848
125400	13.173738423426357
150571	12.658781087150601
175055	12.525756439574479
200206	12.393567146853002
225446	12.107057497277992
250172	12.107057497277992
275330	12.068015400077456
300068	11.983980718216799
325207	11.822705923454578
350118	11.714076808544860
375132	11.579426793661469
400008	11.418786148740764
425041	10.650990063138579
450072	10.370161882797902
475003	7.417222596096963
500003	6.955501778227926
