1	75823935.867872536182404
15371	27499.019435943300778
30173	1820.273209002813928
45211	838.992164533337927
60347	838.992164533337927
75012	720.909177445716068
90325	720.909177445716068
105244	323.287595648225306
120335	323.287595648225306
135291	262.691390043672072
150102	262.691390043672072
165146	255.822227216757710
180169	176.896416283991130
195001	166.371316951193421
210092	166.371316951193421
225073	139.805177706109589
240095	91.717318339768099
255007	35.956577448156622
270000	28.288226317496083
285006	27.564117391135824
300003	27.412716683565122
