1	5.990077666597017
25587	4.477877650449955
50305	4.013355530224771
75330	4.013355530224771
100440	4.013355530224771
125400	4.013355530224771
150571	4.013355530224771
175055	4.013355530224771
200206	4.013355530224771
225446	3.654512873065414
250172	3.654512873065414
275330	3.594360939089484
300068	2.175787516519222
325207	1.765428731380780
350202	1.282287026148879
375108	1.004311062835768
400053	0.772221087560865
425065	0.716400661856824
450015	0.496599926631461
475014	0.376905363921878
500000	0.261733877383904
