1	47.280897763217581
5096	2.503033229370203
10163	1.928219984713223
15153	1.679963532927104
20029	1.444740162052540
25093	0.994133142713736
30110	0.994133142713736
35030	0.918459845588359
40077	0.775066551426107
45009	0.775066551426107
50086	0.742401850160377
55016	0.462712949644583
60044	0.425533553629975
65054	0.344257695476017
70042	0.286840529595565
75034	0.223453225027697
80039	0.192235065213254
85005	0.166162689639805
90011	0.166094274988836
95012	0.166094274164379
100003	0.166094274164379
