1	840.225178823206534
25587	399.607179504478154
50305	364.755465872362947
75330	349.478883018434317
100440	338.716590779155240
125400	297.987411546422891
150571	297.987411546422891
175055	297.987411546422891
200206	296.468813779626089
225446	262.189413868211886
250172	228.431011726317365
275330	150.218550953587055
300068	144.844884399030661
325207	132.062246470303535
350202	103.212664164945636
375108	80.717070716399007
400053	63.948906053381393
425065	36.953224138283076
450016	10.946249396005214
475014	0.017640504724113
500004	0.000000000000909
