1	10.981172527436911
25587	0.841112637849619
50305	0.578676818262466
75330	0.499459434973687
100440	0.444572599307321
125400	0.381621606657063
150571	0.381621606657063
175055	0.381621606657063
200206	0.381621606657063
225446	0.381621606657063
250172	0.381621606657063
275330	0.372393705834838
300068	0.336196904230064
325207	0.332552167755239
350202	0.301545870170685
375108	0.277500772468784
400021	0.261566336842407
425004	0.261566336842407
450072	0.248263897070274
475017	0.204908186499324
500002	0.198658281129838
