1	40.585178865459284
5096	2.970882981941259
10163	1.823363381996387
15153	1.661943727187008
20029	1.355712804170707
25093	1.289243700458655
30110	0.944420869350552
35030	0.593669102614740
40077	0.593669102614740
45009	0.593669102614740
50086	0.461989635076407
55016	0.431802798634408
60078	0.404330624781778
65066	0.285224392848022
70016	0.142004427964821
75036	0.103303993975715
80032	0.097028309363850
85000	0.091349607763505
90013	0.091066103140747
95001	0.088860515691067
100003	0.043605083675629
