1	84.680064488282369
25587	50.963972595359337
50305	25.697010310761812
75330	10.625095181603456
100440	3.948480188439362
125400	1.415095164545278
150571	0.549644473197191
175055	0.224762785832240
200206	0.099726365340530
225446	0.057222617027037
250172	0.043832544190082
275330	0.039078288545397
300068	0.037785752912100
325207	0.037511650955821
350202	0.037501182889400
375108	0.037501181910670
400053	0.037501181910557
425065	0.037501181910557
450015	0.037501181910557
475014	0.037501181910557
500004	0.037501181910557
