1	102733.862316457249108
25587	503.708938120764856
50305	127.569120338004495
75330	96.802542415636935
100440	93.239754352194552
125400	91.550498376873975
150571	88.909042784689348
175055	86.437220825401596
200206	84.813180022461381
225446	83.594278362675766
250172	81.206770999848061
275330	57.709469577349012
300068	15.638031253250290
325207	12.135713031107059
350202	10.195600629369778
375108	7.973065985721519
400053	5.993655875841227
425065	5.085024803443957
450015	1.994162355367337
475014	0.704903074025538
500004	0.401807486176608
