1	1340513.849364442750812
5096	71.905841196159599
10163	8.796827925921207
15153	4.145981263894328
20029	3.868500593665203
25093	1.941076622411401
30110	1.933984236821516
35030	1.933984236821516
40077	1.686369395699785
45009	1.084852866648362
50086	1.083264811638855
55045	0.890642824406541
60064	0.749245486688778
65029	0.725739969538836
70014	0.702103262352239
75032	0.622479680486322
80028	0.559749938559207
85026	0.555898193910707
90004	0.555887313132871
95008	0.555887303598638
100002	0.555887300308541
