1	21.314123844517098
25587	21.273797307712584
50305	21.191940790406534
75330	21.141350240131032
100440	21.141350240131032
125400	21.141350240131032
150571	21.141350240131032
175055	21.141350240131032
200206	21.086076898667670
225446	21.086076898667670
250172	21.086076898667670
275330	21.086076898667670
300068	20.932064502848334
325207	20.773142972134906
350202	20.704620470537407
375108	20.679858114304807
400053	20.604100168964237
425065	20.587852717897249
450015	20.496700456943017
475014	20.366250747549316
500003	20.223516572942799
