1	1924.442751912317362
25587	32.556741609594837
50305	1.785680720968571
75330	0.758001571214095
100440	0.050904528038473
125400	0.000790808130205
150571	0.000013087119328
175055	0.000000534731385
200206	0.000000020678272
225446	0.000000000225782
250172	0.000000000001478
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
