1	5.421666378032114
15371	3.789108075645800
30173	3.204953517386230
45211	3.143159275981361
60347	3.143159275981361
75012	2.947683347199018
90325	2.947683347199018
105244	2.947683347199018
120335	2.878386068811551
135291	2.878386068811551
150102	1.906138880337267
165146	1.906138880337267
180169	1.010761625507484
195001	0.953139758442603
210092	0.816737325912754
225073	0.726055805113447
240029	0.549167493641562
255033	0.490476604063360
270015	0.344789959912987
285013	0.254520541586771
300000	0.221575255435482
