1	23.911245014540100
25587	22.843995285350275
50305	22.843995285350275
75330	22.296345927741640
100440	22.296345927741640
125400	22.296345927741640
150571	22.296345927741640
175055	22.296345927741640
200206	22.296345927741640
225446	22.296345927741640
250172	21.689945885350198
275330	21.674811262166486
300068	21.674811262166486
325207	21.288050839759762
350202	20.349383827016254
375108	19.273959323990539
400053	18.477422381712358
425065	18.348746516364372
450015	17.975592454658909
475023	17.162000614255703
500004	16.665335046099244
