1	61856016.474890723824501
15371	35022.370097294544394
30173	1526.079406982670662
45211	839.428810671257452
60347	517.336183723670729
75012	517.336183723670729
90325	517.336183723670729
105244	489.144591106143707
120335	445.812772890942142
135291	323.627847900011602
150102	229.493943988029969
165146	185.214761035371339
180169	156.767031829971529
195001	147.465459739126800
210092	135.100869964115191
225000	101.495679376396765
240035	88.019082772165348
255074	45.145143608642229
270046	28.284895746602160
285010	27.477076417206263
300003	27.037262252495111
