1	625.736508938788347
25587	1.287306921977688
50305	0.392788786952224
75330	0.281267356296439
100440	0.281267356296439
125400	0.281267356296439
150571	0.281267356296439
175055	0.281267356296439
200206	0.281267356296439
225446	0.281267356296439
250172	0.281267356296439
275330	0.281267356296439
300068	0.281267356296439
325207	0.281267356296439
350202	0.265359204815013
375108	0.265359204815013
400002	0.219381279602430
425023	0.219381279602430
450017	0.217283410647042
475018	0.197632566865650
500004	0.154477370728728
