1	23.597400854613397
25587	22.747972500368405
50305	22.467750374137950
75330	22.467750374137950
100440	22.418246804754290
125400	22.262290079176182
150571	22.262290079176182
175055	21.953499427441329
200206	21.694583278267828
225446	21.694583278267828
250172	20.834799900539110
275330	20.834799900539110
300068	20.834799900539110
325207	20.786135397727321
350202	20.573562433324469
375108	19.887178818381472
400053	18.922545829330147
425065	18.355860212793687
450015	17.247967078307283
475020	15.873419737438098
500000	15.299956786665462
