1	1075.446143110466664
15371	6.859660571974928
30173	1.129885500866067
45211	0.489450569275391
60347	0.007848863553932
75012	0.000116939735790
90325	0.000000837638709
105244	0.000000007171934
120335	0.000000000046043
135291	0.000000000000341
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
