1	1620651767.282796859741211
25587	2990443.974077045917511
50305	25679.901058254465170
75330	2124.074857706807961
100440	903.194089526998141
125400	755.337337301115895
150571	679.901783787265686
175055	581.754899321377707
200206	541.206513866746263
225446	526.493021398500787
250177	507.585309426722233
275338	481.854822916181547
300076	463.283593378328987
325214	453.414322617735706
350208	452.019412820133311
375114	451.776327126222441
400058	451.735562229775496
425069	451.605178586831244
450019	451.436886765988220
475015	451.433563753153976
500004	451.433457193932099
