1	2117.262437280165614
5096	1338.512564981696869
10163	1338.512564981696869
15153	1293.197227851931530
20029	1273.648786468073013
25093	876.126744166772369
30110	862.434458354094204
35030	790.961699353830227
40077	272.888653599669396
45009	272.888653599669396
50086	272.888653599669396
55016	176.941002258676690
60078	67.323171306401491
65054	11.884405118104041
70001	8.216152565555603
75021	0.849400196219904
80016	0.067705335463870
85019	0.062454506727590
90022	0.062454441039336
95004	0.062454441039336
100000	0.062454441038426
