1	3.107320891672316
5096	1.339758471802497
10163	1.339758471802497
15153	1.339758471802497
20029	1.339758471802497
25093	1.339758471802497
30110	1.025490812990938
35030	1.025490812990938
40077	1.025490812990938
45009	1.025490812990938
50086	1.025490812990938
55016	0.735621842263981
60078	0.323370074666855
65054	0.298845715691414
70001	0.164508963241133
75021	0.106718442657666
80016	0.044408101048930
85019	0.035852235956781
90022	0.035843693375682
95004	0.035843692942308
100000	0.035843692942080
