1	131254.250070956739364
5096	1149.910084900112452
10163	763.515146834098687
15153	646.562075130314042
20029	553.052186247710324
25093	530.153541615996801
30110	522.495525240453844
35030	508.980939735799893
40077	503.776104362058504
45009	502.873361625563575
50104	502.683330457196462
55072	502.109928748378024
60081	502.109928748378024
65026	501.855448465323661
70041	501.416676462211399
75008	501.296559158561649
80005	501.294282564852438
85010	501.294272611162341
90015	501.294272596150677
95001	501.294272595952407
100003	501.294272595952407
