1	2356896826.223241329193115
15371	13499575.769116599112749
30173	210056.114057998522185
45211	3948.977916632924007
60347	41.621076038683299
75012	0.413322598646104
90325	0.002927383314642
105244	0.000015702291506
120335	0.000000082559282
135291	0.000000002374634
150102	0.000000000059018
165146	0.000000000000796
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
