1	6735.788823756654892
15371	1454.446804796602009
30173	1192.115171471604299
45211	1099.171817913231280
60347	1032.235980569451385
75012	926.719788114381572
90325	848.399843572378813
105244	821.107945435947840
120335	820.624279198573277
135291	820.619382423482421
150102	820.619357700255023
165146	820.619357626846067
180169	820.619357626759211
195001	820.619357626758756
210144	820.619357626758756
225042	820.619357626758756
240069	820.619357626758756
255046	820.619357626758756
270028	820.619357626758756
285016	820.619357626758756
300001	820.619357626758756
