1	618.467080310008896
5096	41.839996183304720
10163	39.408795360081967
15153	31.477353788637629
20029	28.665125550490302
25093	25.481139884028835
30110	25.481139884028835
35030	24.313658495593245
40077	23.304357547316158
45009	23.304357547316158
50086	17.481393695631141
55016	12.986436918186428
60078	9.296654621117341
65054	4.963596639670413
70001	2.727035700034321
75021	1.200069385502047
80016	0.346709460170587
85019	0.279077755992603
90022	0.183102369865082
95004	0.141118964225825
100000	0.133591123594215
