1	311.531226629440880
15371	0.410656880940451
30173	0.368625117531337
45211	0.279359444328293
60347	0.279359444328293
75012	0.279359444328293
90325	0.279359444328293
105244	0.279359444328293
120335	0.279359444328293
135291	0.279359444328293
150102	0.279359444328293
165146	0.274789351011350
180169	0.263971740325587
195001	0.258792213950301
210092	0.258792213950301
225069	0.245183200056545
240092	0.245183200056545
255016	0.245183200056545
270022	0.177400757593432
285027	0.126069096295851
300002	0.093866794383757
