1	1905544.807672362076119
5096	319.442424146419853
10163	135.863525943447257
15153	82.304500989866028
20029	43.415640774276653
25093	25.697915639859275
30110	10.069557287644329
35030	6.437885187616303
40077	3.698602592701718
45009	3.293510467075066
50086	1.531258230133972
55016	1.026551934872259
60078	0.742764849508603
65005	0.544617227148137
70048	0.464012471288697
75029	0.364472285874399
80004	0.343473208342402
85019	0.337614403823864
90005	0.325941255203816
95011	0.316567211552865
100003	0.316055533072358
