1	14.028533631715050
5096	4.514788894466847
10163	0.919654995488258
15153	0.184867177280353
20029	0.037135060175274
25093	0.009017470789331
30110	0.003259457860281
35030	0.001150776505824
40077	0.000337916929084
45009	0.000093286631113
50086	0.000014269849430
55016	0.000000076843094
60078	0.000000000058435
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
