1	173002872.622441053390503
15371	222098.958029156870907
30173	2836.928596967183694
45211	1400.173847166926407
60347	1197.506192062045102
75012	1062.098059305052629
90325	1062.098059305052629
105244	843.835002212947074
120335	843.835002212947074
135291	698.114266108308584
150102	438.281279420940791
165146	434.099309881750742
180169	431.478615772936791
195001	351.976602300022023
210092	273.216768940835436
225097	201.284619037437551
240057	112.146228022724699
255054	79.273497147301896
270030	75.945008183163509
285021	75.916713928223999
300002	75.913696306975226
