1	4.645656401360384
15371	3.504690620118936
30173	3.504690620118936
45211	3.426222952057742
60347	3.108910303448738
75012	3.108910303448738
90325	3.108910303448738
105244	2.626843511881816
120335	2.626843511881816
135291	2.626843511881816
150102	2.473162449872007
165146	2.473162449872007
180169	2.473162449872007
195001	2.364824366368111
210092	1.219273325544918
225073	0.947161042297466
240029	0.736824807476296
255033	0.464905924487539
270015	0.341743661239889
285013	0.234735773165767
300004	0.212928401848103
