1	2.565876347587846
5096	1.639584643431590
10163	1.639584643431590
15153	1.486658394140932
20029	1.486658394140932
25093	1.404513323005858
30110	0.999359680376756
35030	0.999359680376756
40077	0.798878302782668
45009	0.798878302782668
50086	0.711520423013553
55016	0.551725348751688
60078	0.526864721879519
65054	0.344032747981828
70001	0.275816145820727
75021	0.144115649196920
80016	0.120760756433128
85019	0.110495782956150
90022	0.107275394216458
95004	0.083431133261001
100000	0.071962712379900
