1	52999375.827618494629860
25587	101.343053455382233
50305	36.970057585638415
75330	32.198809321010913
100440	32.198809321010913
125400	30.861470197790368
150571	30.548021247656607
175055	26.842853760774460
200206	26.804055485219578
225446	26.804055485219578
250295	25.431659717634830
275265	25.431659717634830
300147	25.431659717634830
325131	25.431659717634830
350059	25.391798199170353
375139	25.391798199170353
400018	23.284822070758992
425074	19.991664829953606
450032	12.468816488681796
475026	9.106573892801634
500000	5.607403688779868
