1	1121.749328152749285
25587	377.457535081980268
50305	377.457535081980268
75330	367.672125859110565
100440	336.373436459510003
125400	336.373436459510003
150571	330.820266808543238
175055	330.567322219302241
200206	320.559255209250068
225446	299.726669048259964
250172	251.590918150736570
275330	250.435885387609233
300068	239.695283833678786
325207	220.425370915353597
350202	184.089631868071137
375108	137.514551232336316
400053	91.606231545333571
425065	68.950711025080864
450015	45.206682503062780
475015	25.599899764616907
500000	12.215793048615978
