1	15445.078083970063744
25587	13836.808743755282194
50305	12627.801614291032820
75330	11941.461773263334180
100440	11941.461773263334180
125400	11941.461773263334180
150571	11941.461773263334180
175055	11941.461773263334180
200206	11744.063291550530266
225446	10613.385147179724299
250172	9404.779545580671765
275330	8907.184018676436608
300068	7677.502603502263810
325207	6216.476495141638225
350202	5031.708916343432065
375108	3322.935644502067589
400053	1491.797397432128491
425065	459.837239953172684
450015	62.929594856934273
475014	3.495278976108239
500004	0.024987678705656
