1	255583996564.912506103515625
25587	2279809960.611772060394287
50305	70962164.736453860998154
75330	1755702.975303833605722
100440	34552.884867478715023
125400	1389.027106646005450
150571	756.436955725165149
175055	118.193634647332033
200206	4.339232964998416
225446	0.155544725863820
250172	0.003527293920911
275330	0.000040826022911
300068	0.000000558458396
325207	0.000000008213874
350202	0.000000000111157
375108	0.000000000001791
400053	0.000000000000057
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
