1	193298.361441199464025
25587	1412.734397737271138
50305	1375.502914255471296
75330	1375.502914255471296
100440	1375.502914255471296
125400	1375.502914255471296
150571	1342.957303755496923
175055	1261.134552715853715
200206	1101.690773739573160
225446	823.365535294276015
250172	556.883602761467046
275330	533.424212440671909
300068	498.311278303823201
325207	488.544550407980751
350202	478.708938860284434
375108	475.404445244818817
400053	473.708624391792455
425065	446.577523627001938
450015	398.919451103754909
475020	388.736894128644508
500002	188.897792483655394
