1	359.545241879616242
15371	0.399812514818905
30173	0.277613606512887
45211	0.277613606512887
60347	0.277613606512887
75012	0.277613606512887
90325	0.277613606512887
105244	0.277613606512887
120335	0.277613606512887
135291	0.277613606512887
150102	0.277613606512887
165146	0.277613606512887
180169	0.257321922890924
195001	0.257321922890924
210092	0.239905442613917
225071	0.203878567796210
240010	0.203878567796210
255011	0.203878567796210
270017	0.203878567796210
285013	0.183413526910726
300004	0.162494072447998
